#13017.317651121,-23.446979522705078,-23.558738708496094,-23.715200424194336,-27.58205223083496,-21.591785430908203,-20.384790420532227,-29.459598541259766,-11.153520584106445
13017.321686576,-23.42462730407715,-23.84931182861328,-23.60344123840332,-27.671459197998047,-21.480026245117188,-20.1389217376709,-29.37019157409668,-11.153520584106445
13017.325753393,-23.491683959960938,-24.028125762939453,-23.514034271240234,-27.42559051513672,-21.43532371520996,-20.004812240600586,-29.213729858398438,-10.862947463989258
13017.328709055,-23.536386489868164,-23.782255172729492,-23.514034271240234,-27.291479110717773,-21.502378463745117,-20.228328704833984,-29.481950759887695,-10.93000316619873
13017.332665376,-23.514034271240234,-23.715200424194336,-23.491683959960938,-27.17972183227539,-21.502378463745117,-20.5412540435791,-29.504302978515625,-10.93000316619873
13017.336705936,-23.40227699279785,-23.64814567565918,-23.62579345703125,-27.202072143554688,-21.591785430908203,-20.31773567199707,-29.39254379272461,-11.086464881896973
13017.340796092,-23.737552642822266,-23.60344123840332,-23.64814567565918,-27.17972183227539,-21.88235855102539,-20.31773567199707,-29.41489601135254,-11.153520584106445
13017.344737826,-23.938718795776367,-23.715200424194336,-23.446979522705078,-27.470293045043945,-21.591785430908203,-20.585956573486328,-29.526655197143555,-10.997057914733887
13017.349727262,-23.737552642822266,-23.804607391357422,-23.514034271240234,-27.269128799438477,-21.278860092163086,-20.5412540435791,-29.41489601135254,-10.795892715454102
13017.353702546,-23.692848205566406,-23.62579345703125,-23.60344123840332,-27.42559051513672,-21.502378463745117,-20.429494857788086,-29.43724822998047,-10.997057914733887
13017.35676761,-23.67049789428711,-23.84931182861328,-23.514034271240234,-27.514997482299805,-21.502378463745117,-20.36244010925293,-29.236082077026367,-10.997057914733887
13017.360268821,-23.62579345703125,-23.759904861450195,-23.491683959960938,-27.492645263671875,-21.70354461669922,-20.36244010925293,-29.325489044189453,-11.198224067687988
13017.364723283,-23.491683959960938,-23.62579345703125,-23.67049789428711,-27.40323829650879,-21.3906192779541,-20.228328704833984,-29.280784606933594,-11.332334518432617
13017.368767855,-23.62579345703125,-23.62579345703125,-23.82695960998535,-27.40323829650879,-21.524730682373047,-20.183626174926758,-29.57135772705078,-11.108817100524902
13017.372796016,-23.82695960998535,-23.64814567565918,-23.60344123840332,-27.291479110717773,-21.524730682373047,-20.161273956298828,-29.504302978515625,-10.974706649780273
13017.377663651,-23.558738708496094,-23.64814567565918,-23.42462730407715,-27.42559051513672,-21.524730682373047,-20.205976486206055,-29.213729858398438,-10.9076509475708
13017.381707129,-23.514034271240234,-23.782255172729492,-23.558738708496094,-27.202072143554688,-21.43532371520996,-20.36244010925293,-29.191377639770508,-10.974706649780273
13017.384735361,-23.62579345703125,-23.715200424194336,-23.60344123840332,-27.17972183227539,-21.25650978088379,-20.496549606323242,-29.191377639770508,-10.974706649780273
13017.388720127,-23.82695960998535,-23.82695960998535,-23.40227699279785,-27.42559051513672,-21.547080993652344,-20.5636043548584,-29.37019157409668,-10.862947463989258
13017.392792048,-23.581090927124023,-23.715200424194336,-23.558738708496094,-27.313831329345703,-21.547080993652344,-20.429494857788086,-29.37019157409668,-10.974706649780273
13017.396402661,-23.379924774169922,-23.84931182861328,-23.446979522705078,-27.358535766601562,-21.25650978088379,-20.429494857788086,-29.39254379272461,-10.974706649780273
13017.400813727,-23.60344123840332,-23.737552642822266,-23.715200424194336,-27.358535766601562,-21.41297149658203,-20.273033142089844,-29.325489044189453,-10.818243980407715
