#12044.620161447,-23.84931182861328,-23.84931182861328,-23.558738708496094,-27.313831329345703,-21.480026245117188,-20.049514770507812,-29.39254379272461,-11.04176139831543
12044.624241392,-23.782255172729492,-23.715200424194336,-23.67049789428711,-27.090314865112305,-21.368267059326172,-20.31773567199707,-29.54900550842285,-10.795892715454102
12044.628504766,-23.737552642822266,-23.67049789428711,-23.60344123840332,-27.246776580810547,-21.43532371520996,-20.31773567199707,-29.37019157409668,-11.019410133361816
12044.63133097,-23.737552642822266,-23.938718795776367,-23.715200424194336,-27.291479110717773,-21.480026245117188,-20.29538345336914,-29.481950759887695,-10.93000316619873
12044.635285468,-23.469331741333008,-23.782255172729492,-23.357572555541992,-27.246776580810547,-21.591785430908203,-20.071866989135742,-29.325489044189453,-11.108817100524902
12044.640313194,-23.581090927124023,-23.894014358520508,-23.290517807006836,-27.202072143554688,-21.547080993652344,-20.071866989135742,-29.37019157409668,-11.04176139831543
12044.644184182,-23.715200424194336,-23.916366577148438,-23.446979522705078,-27.067962646484375,-21.524730682373047,-20.451847076416016,-29.41489601135254,-10.952354431152344
12044.647308323,-23.715200424194336,-23.692848205566406,-23.42462730407715,-27.313831329345703,-21.63648796081543,-20.161273956298828,-29.43724822998047,-11.108817100524902
12044.652280619,-23.782255172729492,-23.67049789428711,-23.40227699279785,-27.358535766601562,-21.480026245117188,-20.29538345336914,-29.258434295654297,-11.198224067687988
12044.655910559,-24.050477981567383,-23.84931182861328,-23.60344123840332,-27.224424362182617,-21.547080993652344,-20.518901824951172,-29.303136825561523,-11.265278816223145
12044.658839965,-23.84931182861328,-23.782255172729492,-23.737552642822266,-27.269128799438477,-21.524730682373047,-20.36244010925293,-29.14667510986328,-11.198224067687988
12044.663056297,-23.782255172729492,-23.737552642822266,-23.62579345703125,-27.470293045043945,-21.480026245117188,-20.228328704833984,-29.325489044189453,-11.086464881896973
12044.667286121,-23.737552642822266,-23.62579345703125,-23.379924774169922,-27.246776580810547,-21.614137649536133,-20.228328704833984,-29.57135772705078,-10.93000316619873
12044.671375183,-23.782255172729492,-23.62579345703125,-23.42462730407715,-27.470293045043945,-21.63648796081543,-20.071866989135742,-29.43724822998047,-11.131168365478516
12044.675366148,-23.67049789428711,-23.514034271240234,-23.446979522705078,-27.514997482299805,-21.591785430908203,-20.094219207763672,-29.213729858398438,-11.086464881896973
12044.680016439,-23.335220336914062,-23.64814567565918,-23.491683959960938,-27.269128799438477,-21.591785430908203,-20.340087890625,-29.236082077026367,-10.885299682617188
12044.684330503,-23.558738708496094,-23.916366577148438,-23.42462730407715,-27.42559051513672,-21.502378463745117,-20.183626174926758,-29.41489601135254,-10.639430046081543
12044.687330291,-23.536386489868164,-23.938718795776367,-23.491683959960938,-27.38088607788086,-21.614137649536133,-20.5412540435791,-29.303136825561523,-11.086464881896973
12044.691296093,-23.40227699279785,-23.894014358520508,-23.40227699279785,-27.537349700927734,-21.8153018951416,-20.31773567199707,-29.14667510986328,-11.265278816223145
