#364772.68498344,5802.78125,50396.65625,21472.78515625,35455.3203125,3841.862548828125,1825.60107421875,49199.40625,40664.03515625
364772.688959829,5791.359375,50380.7890625,21464.693359375,35431.47265625,3818.259033203125,1804.5457763671875,49178.890625,40654.42578125
364772.6919888,5776.607421875,50400.12109375,21431.166015625,35434.9140625,3821.00830078125,1806.1326904296875,49175.89453125,40643.13671875
364772.695953155,5775.48974609375,50408.81640625,21414.333984375,35440.34375,3823.087158203125,1809.0384521484375,49179.94140625,40640.8125
364772.699998833,5787.537109375,50408.63671875,21440.93359375,35453.9140625,3838.666259765625,1828.2833251953125,49199.33984375,40658.40625
364772.704008772,5806.80419921875,50394.8671875,21468.73828125,35447.65234375,3834.061767578125,1825.2657470703125,49196.66015625,40662.49609375
364772.70801543,5802.02099609375,50381.27734375,21465.744140625,35428.05078125,3817.43212890625,1808.971435546875,49185.75,40659.0078125
364772.711934201,5787.5595703125,50402.01953125,21437.087890625,35434.01953125,3834.173583984375,1831.01025390625,49203.1640625,40662.5859375
364772.71689083,5771.3544921875,50390.62109375,21410.04296875,35423.0,3831.4912109375,1833.9158935546875,49208.01171875,40659.56640625
364772.719929647,5796.63427734375,50413.21875,21440.375,35452.5703125,3838.778076171875,1825.9810791015625,49200.078125,40654.89453125
364772.723871393,5808.16796875,50402.19921875,21466.90625,35446.9375,3826.41748046875,1810.513671875,49189.5078125,40659.07421875
364772.728042517,5805.708984375,50397.73046875,21476.025390625,35445.7109375,3831.7373046875,1817.8897705078125,49193.57421875,40666.2734375
364772.732067044,5791.5380859375,50417.46484375,21445.806640625,35457.3984375,3848.724609375,1839.749755859375,49206.3359375,40663.27734375
364772.736059844,5792.3203125,50420.953125,21423.140625,35451.4296875,3842.555419921875,1835.3687744140625,49203.6328125,40656.55078125
364772.740044256,5807.8994140625,50420.4609375,21444.330078125,35455.765625,3842.82373046875,1832.708984375,49204.16796875,40660.57421875
364772.745015473,5810.42529296875,50396.8125,21467.93359375,35442.4453125,3831.156005859375,1821.9130859375,49200.078125,40667.79296875
364772.74801928,5816.03564453125,50398.625,21482.015625,35445.12890625,3833.23486328125,1821.19775390625,49199.20703125,40673.53515625
364772.752027397,5802.42333984375,50427.1015625,21456.580078125,35463.25390625,3847.182373046875,1831.054931640625,49201.12890625,40663.9921875
364772.756068698,5807.318359375,50445.2734375,21447.013671875,35481.71875,3862.940185546875,1844.0859375,49210.5859375,40663.2109375
364772.760048734,5811.3642578125,50431.75,21453.80859375,35470.7890625,3849.931640625,1830.0714111328125,49199.33984375,40654.3828125
364772.764117751,5818.3154296875,50416.34765625,21482.150390625,35467.01171875,3842.80126953125,1821.443603515625,49192.14453125,40658.47265625
364772.768145195,5814.1806640625,50404.8359375,21479.869140625,35449.26171875,3828.60791015625,1808.1444091796875,49181.6171875,40651.5859375
364772.77308359,5787.73828125,50408.01171875,21435.412109375,35435.671875,3822.61767578125,1805.4398193359375,49177.19140625,40637.52734375
364772.776120219,5777.05419921875,50395.8984375,21407.3828125,35417.234375,3812.671142578125,1800.656494140625,49175.40234375,40632.36328125
364772.780076187,5786.3974609375,50390.0625,21432.998046875,35429.6171875,3828.384521484375,1820.057861328125,49194.7578125,40647.0703125
364772.784132805,5832.3076171875,50434.67578125,21501.73046875,35487.7734375,3863.342529296875,1841.9625244140625,49211.87890625,40667.234375
364772.788212761,5837.00146484375,50437.29296875,21512.794921875,35489.31640625,3861.80029296875,1835.7041015625,49203.23046875,40665.04296875
364772.79215706,5802.64697265625,50432.890625,21460.021484375,35469.4921875,3849.149169921875,1825.8692626953125,49187.828125,40643.0703125
364772.796220241,5794.44384765625,50431.4375,21435.94921875,35466.31640625,3852.457275390625,1834.2958984375,49195.765625,40642.01953125
364772.80213049,5806.55859375,50426.67578125,21454.9921875,35471.19140625,3855.161865234375,1836.553466796875,49202.984375,40652.81640625
364772.805121899,5815.56640625,50407.51953125,21479.466796875,35463.390625,3845.59521484375,1827.79150390625,49197.5546875,40657.3984375
364772.808194265,5815.9462890625,50403.31640625,21482.439453125,35458.31640625,3840.946044921875,1822.6953125,49193.3515625,40660.03515625
364772.81214768,5788.29736328125,50400.859375,21433.177734375,35436.90234375,3830.977294921875,1817.01806640625,49186.265625,40647.453125
364772.81611787,5781.9716796875,50402.4453125,21411.607421875,35432.41015625,3832.742919921875,1825.39990234375,49195.65234375,40648.8828125
364772.820166465,5796.7236328125,50412.3046875,21435.61328125,35453.0859375,3841.460205078125,1828.59619140625,49201.91015625,40659.3671875
