#4101.41249525,-23.692848205566406,-23.871662139892578,-23.469331741333008,-27.537349700927734,-21.591785430908203,-20.407142639160156,-29.258434295654297,-11.198224067687988
4101.416418021,-23.60344123840332,-24.005773544311523,-23.446979522705078,-27.82792091369629,-21.725894927978516,-20.161273956298828,-29.213729858398438,-11.265278816223145
4101.420363037,-23.692848205566406,-23.692848205566406,-23.60344123840332,-27.62675666809082,-21.480026245117188,-20.161273956298828,-29.39254379272461,-11.108817100524902
4101.42347405,-23.871662139892578,-23.82695960998535,-23.581090927124023,-27.358535766601562,-21.725894927978516,-20.29538345336914,-29.504302978515625,-10.93000316619873
4101.427257152,-23.60344123840332,-23.737552642822266,-23.335220336914062,-27.42559051513672,-21.725894927978516,-20.1389217376709,-29.59370994567871,-10.93000316619873
4101.431476401,-23.692848205566406,-23.491683959960938,-23.22346305847168,-27.358535766601562,-21.524730682373047,-20.183626174926758,-29.236082077026367,-10.818243980407715
4101.436360811,-23.715200424194336,-23.60344123840332,-23.446979522705078,-27.291479110717773,-21.591785430908203,-20.250680923461914,-29.325489044189453,-10.974706649780273
4101.440440027,-23.782255172729492,-23.64814567565918,-23.558738708496094,-27.067962646484375,-21.457674026489258,-20.049514770507812,-29.41489601135254,-11.131168365478516
4101.444457977,-23.64814567565918,-23.469331741333008,-23.290517807006836,-27.313831329345703,-21.614137649536133,-20.1389217376709,-29.191377639770508,-11.198224067687988
4101.4474574,-23.64814567565918,-23.42462730407715,-23.379924774169922,-27.470293045043945,-21.8153018951416,-20.273033142089844,-29.258434295654297,-11.019410133361816
4101.451483374,-23.84931182861328,-23.62579345703125,-23.60344123840332,-27.42559051513672,-21.524730682373047,-20.29538345336914,-29.258434295654297,-11.131168365478516
4101.455502418,-23.737552642822266,-23.938718795776367,-23.469331741333008,-27.358535766601562,-21.502378463745117,-20.1389217376709,-29.101970672607422,-11.153520584106445
4101.45947989,-23.84931182861328,-23.804607391357422,-23.290517807006836,-27.42559051513672,-21.480026245117188,-20.049514770507812,-29.303136825561523,-11.131168365478516
4101.464473337,-23.84931182861328,-23.692848205566406,-23.245813369750977,-27.38088607788086,-21.502378463745117,-20.31773567199707,-29.43724822998047,-10.9076509475708
4101.468457009,-23.82695960998535,-23.715200424194336,-23.379924774169922,-27.13501739501953,-21.70354461669922,-20.29538345336914,-29.325489044189453,-10.974706649780273
4101.472487723,-23.84931182861328,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.502378463745117,-20.36244010925293,-29.303136825561523,-10.862947463989258
4101.475513038,-23.558738708496094,-23.871662139892578,-23.715200424194336,-27.693811416625977,-21.70354461669922,-20.585956573486328,-29.325489044189453,-11.108817100524902
4101.47949598,-23.335220336914062,-23.804607391357422,-23.67049789428711,-27.42559051513672,-21.65884017944336,-20.630661010742188,-29.258434295654297,-11.086464881896973
