#14300.835558315,-23.60344123840332,-23.894014358520508,-23.536386489868164,-27.38088607788086,-21.770599365234375,-20.205976486206055,-28.99021339416504,-11.019410133361816
14300.839591217,-23.62579345703125,-23.782255172729492,-23.514034271240234,-27.202072143554688,-21.480026245117188,-20.31773567199707,-29.258434295654297,-10.997057914733887
14300.84355082,-23.60344123840332,-23.82695960998535,-23.581090927124023,-27.224424362182617,-21.278860092163086,-20.161273956298828,-29.481950759887695,-10.93000316619873
14300.847555278,-23.715200424194336,-23.84931182861328,-23.40227699279785,-27.60440444946289,-21.3906192779541,-20.273033142089844,-29.705469131469727,-11.04176139831543
14300.852563312,-23.894014358520508,-23.782255172729492,-23.40227699279785,-27.55970001220703,-21.3906192779541,-20.29538345336914,-29.347841262817383,-10.974706649780273
14300.85552408,-23.581090927124023,-23.715200424194336,-23.469331741333008,-27.492645263671875,-21.480026245117188,-20.183626174926758,-29.325489044189453,-10.974706649780273
14300.858551218,-23.692848205566406,-23.804607391357422,-23.290517807006836,-27.470293045043945,-21.480026245117188,-20.027162551879883,-29.12432289123535,-10.862947463989258
14300.863510021,-23.84931182861328,-23.782255172729492,-23.514034271240234,-27.470293045043945,-21.457674026489258,-19.982460021972656,-29.057268142700195,-10.773540496826172
14300.867539276,-23.84931182861328,-23.782255172729492,-23.514034271240234,-27.514997482299805,-21.614137649536133,-20.183626174926758,-29.213729858398438,-11.198224067687988
14300.871732269,-23.82695960998535,-23.894014358520508,-23.62579345703125,-27.537349700927734,-21.502378463745117,-20.474197387695312,-29.303136825561523,-11.287631034851074
14300.875741468,-23.514034271240234,-23.871662139892578,-23.692848205566406,-27.470293045043945,-21.614137649536133,-20.384790420532227,-29.16902732849121,-11.309982299804688
14300.879368491,-23.60344123840332,-23.938718795776367,-23.67049789428711,-27.202072143554688,-21.614137649536133,-20.273033142089844,-29.213729858398438,-10.862947463989258
14300.884783133,-23.715200424194336,-23.759904861450195,-23.491683959960938,-27.313831329345703,-21.591785430908203,-20.205976486206055,-29.459598541259766,-10.974706649780273
14300.887732596,-23.737552642822266,-23.62579345703125,-23.491683959960938,-27.090314865112305,-21.278860092163086,-20.384790420532227,-29.37019157409668,-11.198224067687988
14300.891281944,-23.804607391357422,-23.82695960998535,-23.581090927124023,-27.291479110717773,-21.323564529418945,-20.273033142089844,-29.213729858398438,-11.265278816223145
14300.895736771,-23.514034271240234,-23.82695960998535,-23.536386489868164,-27.358535766601562,-21.569433212280273,-20.250680923461914,-29.347841262817383,-11.108817100524902
14300.899748157,-23.40227699279785,-23.737552642822266,-23.536386489868164,-27.13501739501953,-21.770599365234375,-20.36244010925293,-29.504302978515625,-11.04176139831543
14300.903778507,-23.379924774169922,-23.715200424194336,-23.536386489868164,-27.291479110717773,-21.725894927978516,-20.228328704833984,-29.39254379272461,-11.086464881896973
14300.907792081,-23.64814567565918,-23.62579345703125,-23.62579345703125,-27.358535766601562,-21.83765411376953,-20.273033142089844,-29.079620361328125,-11.04176139831543
14300.912624343,-23.514034271240234,-23.514034271240234,-23.514034271240234,-27.358535766601562,-21.480026245117188,-20.31773567199707,-28.94550895690918,-11.108817100524902
14300.915601886,-23.67049789428711,-23.67049789428711,-23.335220336914062,-27.42559051513672,-21.323564529418945,-20.228328704833984,-29.101970672607422,-11.332334518432617
14300.919681102,-23.782255172729492,-23.782255172729492,-23.40227699279785,-27.313831329345703,-21.591785430908203,-20.273033142089844,-29.303136825561523,-11.086464881896973
14300.923691759,-23.84931182861328,-23.84931182861328,-23.42462730407715,-27.492645263671875,-21.547080993652344,-20.384790420532227,-29.39254379272461,-11.265278816223145
14300.927644433,-23.961069107055664,-23.782255172729492,-23.446979522705078,-27.58205223083496,-21.323564529418945,-20.653011322021484,-29.61606216430664,-11.198224067687988
14300.931684629,-23.581090927124023,-23.938718795776367,-23.357572555541992,-27.42559051513672,-21.301212310791016,-20.36244010925293,-29.41489601135254,-11.220575332641602
14300.935675594,-23.514034271240234,-23.961069107055664,-23.17875862121582,-27.1126651763916,-21.591785430908203,-20.027162551879883,-29.325489044189453,-10.974706649780273
14300.940531924,-23.62579345703125,-24.005773544311523,-23.268165588378906,-27.269128799438477,-21.547080993652344,-20.161273956298828,-29.079620361328125,-10.952354431152344
14300.943768748,-23.581090927124023,-23.737552642822266,-23.379924774169922,-27.336183547973633,-21.524730682373047,-20.205976486206055,-29.012563705444336,-11.108817100524902
14300.946848764,-23.42462730407715,-23.558738708496094,-23.514034271240234,-27.38088607788086,-21.524730682373047,-20.36244010925293,-29.325489044189453,-10.974706649780273
14300.951755783,-23.469331741333008,-23.759904861450195,-23.536386489868164,-27.336183547973633,-21.3906192779541,-20.205976486206055,-29.41489601135254,-11.04176139831543
14300.955819683,-23.64814567565918,-23.894014358520508,-23.558738708496094,-27.224424362182617,-21.547080993652344,-20.36244010925293,-29.41489601135254,-11.04176139831543
14300.959822317,-23.737552642822266,-23.782255172729492,-23.67049789428711,-27.224424362182617,-21.70354461669922,-20.228328704833984,-29.303136825561523,-11.108817100524902
14300.963947846,-23.67049789428711,-23.82695960998535,-23.715200424194336,-27.40323829650879,-21.68119239807129,-20.340087890625,-29.280784606933594,-11.086464881896973
14300.968791777,-23.715200424194336,-23.737552642822266,-23.558738708496094,-27.313831329345703,-21.70354461669922,-20.429494857788086,-29.39254379272461,-11.086464881896973
14300.971761662,-23.715200424194336,-23.759904861450195,-23.514034271240234,-27.246776580810547,-21.65884017944336,-20.451847076416016,-29.59370994567871,-10.997057914733887
14300.975787635,-23.759904861450195,-23.782255172729492,-23.536386489868164,-27.246776580810547,-21.70354461669922,-20.36244010925293,-29.37019157409668,-11.220575332641602
14300.97979501,-23.715200424194336,-23.759904861450195,-23.446979522705078,-27.358535766601562,-21.70354461669922,-20.31773567199707,-29.191377639770508,-11.37703800201416
14300.983821348,-23.67049789428711,-23.782255172729492,-23.60344123840332,-27.62675666809082,-21.65884017944336,-20.273033142089844,-29.325489044189453,-11.242927551269531
14300.987835288,-23.715200424194336,-23.715200424194336,-23.335220336914062,-27.649106979370117,-21.70354461669922,-20.31773567199707,-29.41489601135254,-11.108817100524902
14300.991865272,-23.62579345703125,-23.983421325683594,-23.446979522705078,-27.492645263671875,-21.70354461669922,-20.31773567199707,-29.39254379272461,-11.108817100524902
14300.996345991,-23.446979522705078,-23.894014358520508,-23.514034271240234,-27.470293045043945,-21.8153018951416,-20.205976486206055,-29.504302978515625,-11.108817100524902
14300.999777915,-23.514034271240234,-23.737552642822266,-23.536386489868164,-27.40323829650879,-21.70354461669922,-20.049514770507812,-29.57135772705078,-11.086464881896973
14301.002431264,-23.67049789428711,-23.759904861450195,-23.62579345703125,-27.313831329345703,-21.70354461669922,-20.36244010925293,-29.14667510986328,-10.974706649780273
14301.00774234,-23.40227699279785,-23.62579345703125,-23.514034271240234,-27.358535766601562,-21.591785430908203,-20.429494857788086,-29.14667510986328,-10.952354431152344
14301.011838695,-23.491683959960938,-23.961069107055664,-23.759904861450195,-27.336183547973633,-21.524730682373047,-20.205976486206055,-29.213729858398438,-11.153520584106445
14301.015901865,-23.64814567565918,-23.894014358520508,-23.514034271240234,-27.358535766601562,-21.41297149658203,-20.049514770507812,-29.325489044189453,-11.06411361694336
14301.019771759,-23.692848205566406,-23.938718795776367,-23.62579345703125,-27.358535766601562,-21.43532371520996,-20.1389217376709,-29.347841262817383,-10.997057914733887
14301.024835223,-23.82695960998535,-24.028125762939453,-23.536386489868164,-27.470293045043945,-21.725894927978516,-20.094219207763672,-29.079620361328125,-11.198224067687988
14301.027867102,-23.894014358520508,-23.715200424194336,-23.514034271240234,-27.44794273376465,-21.792951583862305,-20.027162551879883,-29.101970672607422,-10.93000316619873
14301.030852302,-23.759904861450195,-23.715200424194336,-23.60344123840332,-27.470293045043945,-21.591785430908203,-20.161273956298828,-29.280784606933594,-10.773540496826172
14301.035910296,-23.715200424194336,-23.84931182861328,-23.737552642822266,-27.246776580810547,-21.301212310791016,-20.407142639160156,-29.325489044189453,-10.862947463989258
14301.039833067,-23.558738708496094,-23.759904861450195,-23.60344123840332,-27.246776580810547,-21.43532371520996,-20.474197387695312,-29.459598541259766,-10.997057914733887
14301.043922858,-23.491683959960938,-23.782255172729492,-23.40227699279785,-27.224424362182617,-21.614137649536133,-20.183626174926758,-29.325489044189453,-10.885299682617188
14301.047915647,-23.67049789428711,-23.782255172729492,-23.514034271240234,-27.336183547973633,-21.502378463745117,-20.205976486206055,-29.057268142700195,-11.108817100524902
14301.052106087,-23.715200424194336,-23.737552642822266,-23.62579345703125,-27.13501739501953,-21.323564529418945,-20.451847076416016,-29.034915924072266,-11.265278816223145
14301.055450124,-23.961069107055664,-24.07282829284668,-23.290517807006836,-27.067962646484375,-21.278860092163086,-20.384790420532227,-29.258434295654297,-11.220575332641602
14301.058983427,-23.737552642822266,-24.005773544311523,-23.22346305847168,-27.246776580810547,-21.65884017944336,-20.429494857788086,-29.526655197143555,-11.019410133361816
14301.06384158,-23.581090927124023,-23.737552642822266,-23.335220336914062,-27.42559051513672,-21.725894927978516,-20.429494857788086,-29.213729858398438,-11.019410133361816
14301.067871565,-23.692848205566406,-23.558738708496094,-23.268165588378906,-27.44794273376465,-21.547080993652344,-20.31773567199707,-29.034915924072266,-11.108817100524902
14301.07188988,-23.62579345703125,-23.558738708496094,-23.379924774169922,-27.470293045043945,-21.43532371520996,-20.273033142089844,-29.12432289123535,-11.108817100524902
14301.075929347,-23.491683959960938,-23.715200424194336,-23.715200424194336,-27.40323829650879,-21.614137649536133,-20.31773567199707,-29.41489601135254,-11.086464881896973
14301.079951673,-23.692848205566406,-23.894014358520508,-23.60344123840332,-27.1126651763916,-21.480026245117188,-20.608308792114258,-29.39254379272461,-11.108817100524902
14301.08487328,-23.62579345703125,-23.938718795776367,-23.581090927124023,-27.470293045043945,-21.21180534362793,-20.518901824951172,-29.347841262817383,-11.220575332641602
14301.087871609,-23.62579345703125,-23.737552642822266,-23.737552642822266,-27.60440444946289,-21.524730682373047,-20.36244010925293,-29.43724822998047,-11.399389266967773
14301.090912605,-23.558738708496094,-23.737552642822266,-23.64814567565918,-27.58205223083496,-21.614137649536133,-20.094219207763672,-29.12432289123535,-11.242927551269531
14301.095705117,-23.62579345703125,-24.050477981567383,-23.64814567565918,-27.269128799438477,-21.502378463745117,-19.937755584716797,-28.96786117553711,-11.131168365478516
14301.099523957,-23.737552642822266,-24.005773544311523,-23.446979522705078,-27.224424362182617,-21.502378463745117,-20.049514770507812,-29.258434295654297,-11.220575332641602
14301.103623594,-23.67049789428711,-23.67049789428711,-23.491683959960938,-27.492645263671875,-21.278860092163086,-20.29538345336914,-29.236082077026367,-11.131168365478516
14301.107877123,-23.759904861450195,-23.82695960998535,-23.514034271240234,-27.38088607788086,-21.301212310791016,-20.183626174926758,-29.39254379272461,-11.06411361694336
14301.112874581,-23.804607391357422,-23.84931182861328,-23.42462730407715,-27.358535766601562,-21.43532371520996,-20.049514770507812,-29.303136825561523,-11.108817100524902
14301.115956784,-23.64814567565918,-23.62579345703125,-23.558738708496094,-27.42559051513672,-21.480026245117188,-20.1389217376709,-29.37019157409668,-11.265278816223145
14301.119465289,-23.894014358520508,-23.871662139892578,-23.491683959960938,-27.291479110717773,-21.3906192779541,-20.205976486206055,-29.303136825561523,-11.086464881896973
14301.123996332,-23.715200424194336,-23.782255172729492,-23.379924774169922,-27.15736961364746,-21.65884017944336,-20.250680923461914,-29.213729858398438,-11.04176139831543
14301.128002613,-23.581090927124023,-23.916366577148438,-23.15640640258789,-27.202072143554688,-21.725894927978516,-20.29538345336914,-29.14667510986328,-11.108817100524902
14301.132048279,-23.60344123840332,-24.005773544311523,-23.40227699279785,-27.44794273376465,-21.770599365234375,-20.250680923461914,-29.43724822998047,-11.086464881896973
