#366776.585130622,8068.6220703125,44978.125,21511.2734375,38362.25390625,6732.97119140625,3863.72265625,47904.68359375,40699.015625
366776.590076676,8091.599609375,44985.63671875,21548.623046875,38374.32421875,6735.6982421875,3859.8779296875,47902.3359375,40701.0078125
366776.594066193,8084.0673828125,44956.80078125,21560.40234375,38348.1953125,6710.77587890625,3835.20166015625,47881.52734375,40687.6171875
366776.598104577,8058.474609375,44936.3046875,21528.73046875,38320.32421875,6698.4599609375,3834.93359375,47880.8125,40686.34375
366776.602124728,8036.2568359375,44935.3671875,21481.27734375,38311.6953125,6694.50390625,3835.291015625,47880.54296875,40682.34375
366776.605700707,8052.08203125,44962.03125,21494.2421875,38342.09375,6712.2734375,3847.159912109375,47889.44140625,40687.3046875
366776.60996847,8076.15478515625,44965.29296875,21530.49609375,38351.52734375,6714.64306640625,3845.1259765625,47888.72265625,40690.8359375
366776.613057247,8082.63671875,44951.32421875,21557.810546875,38342.94140625,6709.2783203125,3840.78955078125,47887.0703125,40695.26171875
366776.617068645,8067.99609375,44947.92578125,21536.083984375,38332.2578125,6708.294921875,3844.656494140625,47890.46875,40697.07421875
366776.622000841,8047.11962890625,44946.20703125,21487.6484375,38317.41796875,6700.22607421875,3842.48828125,47889.37109375,40692.04296875
366776.625118792,8047.72314453125,44942.13671875,21481.658203125,38315.40625,6697.99072265625,3838.509765625,47886.421875,40690.58984375
366776.629019329,8059.0556640625,44937.98046875,21512.392578125,38322.89453125,6698.16943359375,3832.072509765625,47880.85546875,40690.8828125
366776.63398544,8077.607421875,44950.83203125,21555.060546875,38343.30078125,6708.38427734375,3835.08984375,47881.59375,40693.54296875
366776.638036588,8071.55029296875,44961.33984375,21541.8515625,38347.43359375,6713.74853515625,3841.773193359375,47885.57421875,40692.55859375
366776.641948795,8058.56396484375,44968.84765625,21500.92578125,38345.17578125,6712.81005859375,3843.784912109375,47886.1328125,40687.9765625
366776.64618082,8059.52490234375,44963.4609375,21490.84375,38337.8671875,6704.02587890625,3835.179443359375,47880.765625,40681.875
366776.651121404,8058.92138671875,44938.3828125,21507.765625,38320.25390625,6689.85498046875,3821.20947265625,47871.4921875,40676.734375
366776.654180642,8065.26953125,44929.44140625,21534.69921875,38316.6328125,6682.6796875,3809.676025390625,47861.69921875,40673.4453125
366776.657138137,8052.14892578125,44929.62109375,21514.962890625,38309.05859375,6679.66259765625,3807.261962890625,47857.6328125,40671.3671875
366776.662093308,8035.94384765625,44933.04296875,21474.728515625,38306.734375,6686.03271484375,3822.394287109375,47869.703125,40674.33984375
366776.666139714,8034.96044921875,44928.8828125,21466.8828125,38303.4453125,6680.958984375,3815.42041015625,47865.5234375,40669.87109375
366776.670156947,8050.29345703125,44927.18359375,21503.427734375,38309.75,6684.98193359375,3817.163818359375,47870.70703125,40677.13671875
366776.67426389,8080.2451171875,44949.37890625,21556.111328125,38342.2734375,6708.49609375,3834.173583984375,47883.828125,40688.7578125
366776.679150867,8074.03125,44963.05859375,21543.68359375,38352.0859375,6718.8896484375,3844.5224609375,47887.91796875,40689.875
366776.682192965,8052.17138671875,44961.00390625,21493.28125,38336.99609375,6707.15478515625,3836.63232421875,47880.54296875,40681.5390625
366776.685252568,8049.265625,44949.60546875,21484.36328125,38326.0,6699.39892578125,3830.7314453125,47879.46875,40681.60546875
366776.689704855,8061.51416015625,44940.484375,21516.013671875,38323.921875,6699.533203125,3833.525390625,47885.953125,40691.3046875
366776.694189234,8072.466796875,44937.78125,21550.345703125,38329.5078125,6700.9189453125,3830.753662109375,47882.98046875,40691.41796875
366776.698099983,8066.185546875,44950.67578125,21540.689453125,38338.8515625,6713.43603515625,3843.963623046875,47891.2734375,40695.6640625
366776.702121592,8059.8828125,44972.55859375,21511.251953125,38353.13671875,6726.6455078125,3857.59814453125,47903.56640625,40703.734375
366776.706139919,8058.38525390625,44968.22265625,21502.69140625,38350.36328125,6720.58837890625,3851.02685546875,47897.84375,40697.296875
366776.710016388,8066.431640625,44953.0234375,21527.568359375,38343.7265625,6714.64306640625,3842.935302734375,47892.94921875,40696.515625
366776.713055569,8065.873046875,44928.86328125,21542.09765625,38320.3671875,6694.146484375,3824.62939453125,47877.59375,40689.33984375
366776.71709213,8049.82421875,44928.4140625,21517.578125,38313.81640625,6691.9560546875,3824.3388671875,47870.6640625,40683.52734375
366776.722042924,8038.15673828125,44942.8984375,21483.9375,38322.78125,6702.17041015625,3834.12890625,47879.62890625,40684.95703125
366776.72620712,8041.10693359375,44937.87109375,21477.2109375,38312.34375,6692.80517578125,3830.3291015625,47883.65234375,40689.8515625
366776.730049675,8053.2890625,44932.90625,21508.79296875,38319.44921875,6695.5322265625,3827.1103515625,47879.13671875,40688.625
366776.73424268,8067.32568359375,44940.70703125,21544.51171875,38337.84765625,6698.37060546875,3819.264892578125,47868.6953125,40678.5
366776.738204483,8049.75732421875,44938.96484375,21518.986328125,38329.1953125,6696.00146484375,3822.662353515625,47868.71875,40675.125
366776.744259506,8034.75927734375,44947.1015625,21479.265625,38325.88671875,6697.72265625,3826.976318359375,47871.84765625,40674.38671875
366776.748237719,8037.91064453125,44936.86328125,21473.791015625,38315.71875,6692.40283203125,3827.40087890625,47874.88671875,40676.10546875
366776.75123861,8037.15087890625,44910.95703125,21490.5546875,38298.7734375,6675.884765625,3810.43603515625,47860.78515625,40668.39453125
366776.754168025,8055.92626953125,44924.34765625,21530.451171875,38320.234375,6682.79150390625,3805.22802734375,47853.765625,40665.37890625
366776.758067833,8053.2666015625,44942.875,21522.00390625,38333.6875,6699.130859375,3823.109375,47866.1484375,40674.69921875
366776.762244063,8035.6533203125,44943.58984375,21476.6953125,38323.20703125,6694.61572265625,3822.64013671875,47864.98828125,40670.25
366776.766118345,8036.92724609375,44940.70703125,21477.478515625,38324.0546875,6699.287109375,3832.83251953125,47874.5078125,40675.4375
366776.771168695,8057.31201171875,44941.4921875,21518.896484375,38337.04296875,6712.63134765625,3845.260009765625,47888.12109375,40691.26171875
366776.774284822,8059.70361328125,44923.23046875,21539.212890625,38320.078125,6696.873046875,3830.59716796875,47878.5078125,40689.8515625
366776.778246625,8049.6005859375,44930.58203125,21521.400390625,38319.33984375,6699.3544921875,3834.084228515625,47880.765625,40693.36328125
366776.782263858,8032.79248046875,44937.9140625,21476.986328125,38314.51171875,6693.4755859375,3829.43505859375,47876.7890625,40686.30078125
366776.786301148,8023.53857421875,44917.953125,21461.2734375,38297.2109375,6678.544921875,3817.588623046875,47867.22265625,40676.375
366776.790304888,8032.16650390625,44906.21875,21489.97265625,38292.96484375,6676.7119140625,3815.42041015625,47867.9609375,40680.7578125
366776.794230588,8047.54443359375,44912.9921875,21527.43359375,38311.24609375,6682.478515625,3808.670166015625,47860.4921875,40676.8203125
366776.796967091,8050.830078125,44939.2109375,21521.400390625,38328.63671875,6694.90625,3820.5390625,47867.19921875,40680.46484375
366776.80108315,8028.18798828125,44933.01953125,21469.587890625,38306.84375,6680.7578125,3814.705078125,47860.73828125,40672.171875
366776.805862913,8016.78857421875,44912.61328125,21450.9921875,38285.765625,6659.880859375,3793.091064453125,47842.3671875,40655.96875
366776.810720716,8033.73095703125,44911.984375,21486.083984375,38297.27734375,6665.02197265625,3791.079345703125,47840.51171875,40656.234375
366776.814217197,8061.0,44922.55859375,21533.625,38318.04296875,6686.43505859375,3811.151123046875,47859.890625,40674.36328125
366776.81794488,8052.72998046875,44937.37890625,21514.470703125,38322.578125,6686.21142578125,3808.871337890625,47856.4921875,40669.08984375
366776.822274637,8034.98291015625,44936.171875,21464.1796875,38307.78125,6675.43798828125,3803.23876953125,47850.99609375,40660.9296875
366776.825020622,8034.06640625,44929.48828125,21461.65234375,38302.640625,6674.87890625,3806.41259765625,47854.50390625,40663.14453125
366776.829148715,8054.6298828125,44932.90625,21504.345703125,38319.98828125,6690.61474609375,3821.1201171875,47865.12109375,40674.67578125
366776.833393868,8060.93310546875,44923.67578125,21531.814453125,38317.55078125,6686.3232421875,3815.7333984375,47865.03125,40678.0078125
366776.838168891,8046.203125,44929.93359375,21509.6640625,38317.39453125,6685.63037109375,3816.068603515625,47864.65234375,40675.7734375
366776.841830204,8028.94775390625,44934.16015625,21468.08984375,38311.875,6682.076171875,3814.973388671875,47863.46484375,40671.90625
366776.846407938,8029.39501953125,44928.03515625,21472.560546875,38315.046875,6692.40283203125,3829.703125,47874.93359375,40678.140625
366776.850291701,8049.2880859375,44932.21484375,21509.552734375,38325.62109375,6694.146484375,3825.92578125,47872.875,40678.85546875
366776.854399738,8061.447265625,44928.6171875,21537.1796875,38324.48046875,6687.99951171875,3815.42041015625,47864.5859375,40676.6640625
366776.857460799,8046.203125,44924.234375,21509.732421875,38310.3984375,6682.45654296875,3815.152099609375,47864.00390625,40677.29296875
366776.862256973,8024.8125,44925.3984375,21468.537109375,38310.578125,6687.64208984375,3822.908203125,47866.70703125,40674.00390625
366776.866354434,8036.4130859375,44939.94921875,21476.94140625,38326.58203125,6693.9453125,3822.41650390625,47866.328125,40673.9609375
366776.87040704,8053.91455078125,44930.94140625,21504.43359375,38320.34375,6690.32421875,3822.64013671875,47867.9375,40676.28515625
366776.874309766,8054.58544921875,44914.71484375,21524.818359375,38309.390625,6682.43408203125,3817.521484375,47864.11328125,40671.45703125
366776.878443329,8046.89599609375,44931.51953125,21514.470703125,38322.19921875,6694.9287109375,3828.20556640625,47870.75390625,40673.22265625
366776.881446408,8032.94873046875,44945.06640625,21478.640625,38329.3515625,6697.72265625,3828.42919921875,47869.03125,40669.46875
366776.885424256,8026.37744140625,44928.86328125,21469.208984375,38314.98046875,6686.14453125,3819.22021484375,47864.7421875,40667.14453125
366776.889388611,8042.11279296875,44923.7421875,21502.2890625,38314.30859375,6684.3115234375,3818.169677734375,47867.35546875,40672.15234375
366776.894311326,8049.265625,44910.2890625,21527.703125,38304.921875,6677.44970703125,3810.1455078125,47861.45703125,40673.0234375
366776.898375967,8038.8271484375,44921.6640625,21508.48046875,38311.875,6681.9423828125,3812.82763671875,47858.7734375,40667.41015625
366776.902486191,8033.39599609375,44939.234375,21476.0703125,38315.49609375,6686.81494140625,3823.80224609375,47870.171875,40673.55859375
366776.906465863,8045.97998046875,44949.15625,21487.537109375,38330.9609375,6700.18115234375,3834.084228515625,47878.91015625,40680.98046875
366776.909463471,8057.4462890625,44943.34375,21523.791015625,38338.6953125,6708.6748046875,3839.873291015625,47883.31640625,40683.88671875
366776.913393548,8047.6337890625,44907.5390625,21527.658203125,38304.20703125,6679.349609375,3812.179443359375,47861.43359375,40669.08984375
366776.917443966,8024.79052734375,44904.90234375,21493.974609375,38294.953125,6668.86669921875,3800.04248046875,47849.1171875,40656.8828125
366776.922392208,8014.93310546875,44923.7421875,21464.849609375,38304.33984375,6682.322265625,3818.41552734375,47864.26953125,40666.5625
