#5285.600582599,-23.737552642822266,-23.759904861450195,-23.737552642822266,-27.313831329345703,-21.591785430908203,-20.29538345336914,-29.37019157409668,-10.9076509475708
5285.604564447,-23.491683959960938,-23.782255172729492,-23.692848205566406,-27.291479110717773,-21.457674026489258,-20.273033142089844,-29.280784606933594,-10.862947463989258
5285.609511216,-23.514034271240234,-23.692848205566406,-23.536386489868164,-27.13501739501953,-21.502378463745117,-20.250680923461914,-29.41489601135254,-10.997057914733887
5285.613540471,-23.514034271240234,-23.715200424194336,-23.268165588378906,-27.202072143554688,-21.591785430908203,-20.273033142089844,-29.41489601135254,-11.04176139831543
5285.617544564,-23.581090927124023,-23.491683959960938,-23.558738708496094,-27.537349700927734,-21.3906192779541,-20.004812240600586,-29.638412475585938,-11.220575332641602
5285.620574984,-23.40227699279785,-23.60344123840332,-23.491683959960938,-27.58205223083496,-21.63648796081543,-20.071866989135742,-29.481950759887695,-11.265278816223145
5285.624605698,-23.536386489868164,-24.005773544311523,-23.379924774169922,-27.44794273376465,-21.725894927978516,-20.451847076416016,-29.213729858398438,-11.153520584106445
5285.628576242,-23.446979522705078,-23.84931182861328,-23.558738708496094,-27.40323829650879,-21.971765518188477,-20.36244010925293,-29.303136825561523,-10.997057914733887
5285.63263613,-23.42462730407715,-23.558738708496094,-23.67049789428711,-27.42559051513672,-21.68119239807129,-20.161273956298828,-29.303136825561523,-10.952354431152344
5285.637528198,-23.514034271240234,-23.715200424194336,-23.379924774169922,-27.269128799438477,-21.614137649536133,-20.205976486206055,-29.39254379272461,-11.04176139831543
5285.641586627,-23.64814567565918,-23.894014358520508,-23.514034271240234,-27.17972183227539,-21.748247146606445,-19.960107803344727,-29.481950759887695,-10.974706649780273
5285.645580874,-23.62579345703125,-23.60344123840332,-23.491683959960938,-27.514997482299805,-21.770599365234375,-20.273033142089844,-29.14667510986328,-10.862947463989258
5285.648591966,-23.692848205566406,-23.67049789428711,-23.60344123840332,-27.537349700927734,-21.770599365234375,-20.250680923461914,-29.14667510986328,-10.9076509475708
5285.652565427,-23.67049789428711,-23.759904861450195,-23.379924774169922,-27.358535766601562,-21.65884017944336,-20.250680923461914,-29.236082077026367,-11.086464881896973
5285.656482728,-23.715200424194336,-23.938718795776367,-23.491683959960938,-27.224424362182617,-21.502378463745117,-20.161273956298828,-29.280784606933594,-10.974706649780273
5285.660653476,-23.82695960998535,-23.82695960998535,-23.40227699279785,-27.38088607788086,-21.502378463745117,-20.1389217376709,-29.191377639770508,-11.04176139831543
5285.665571801,-23.84931182861328,-23.782255172729492,-23.335220336914062,-27.246776580810547,-21.3906192779541,-20.161273956298828,-29.258434295654297,-10.997057914733887
5285.669604703,-23.938718795776367,-23.916366577148438,-23.42462730407715,-27.202072143554688,-21.480026245117188,-20.027162551879883,-29.43724822998047,-10.9076509475708
5285.673651827,-23.938718795776367,-23.759904861450195,-23.312870025634766,-27.358535766601562,-21.63648796081543,-20.273033142089844,-29.325489044189453,-11.108817100524902
5285.67665745,-23.558738708496094,-23.67049789428711,-23.42462730407715,-27.42559051513672,-21.63648796081543,-20.474197387695312,-29.54900550842285,-11.131168365478516
5285.680594443,-23.692848205566406,-23.82695960998535,-23.82695960998535,-27.514997482299805,-21.725894927978516,-20.5412540435791,-29.213729858398438,-11.153520584106445
5285.684580667,-23.782255172729492,-23.938718795776367,-23.759904861450195,-27.514997482299805,-21.502378463745117,-20.384790420532227,-29.280784606933594,-10.93000316619873
5285.688678481,-23.491683959960938,-24.07282829284668,-23.62579345703125,-27.246776580810547,-21.63648796081543,-20.29538345336914,-29.280784606933594,-10.974706649780273
5285.693589512,-23.40227699279785,-23.759904861450195,-23.67049789428711,-27.358535766601562,-21.70354461669922,-20.384790420532227,-29.37019157409668,-10.997057914733887
5285.697657787,-23.581090927124023,-23.894014358520508,-23.737552642822266,-27.246776580810547,-21.502378463745117,-20.5636043548584,-29.39254379272461,-11.086464881896973
5285.701681573,-23.67049789428711,-23.916366577148438,-23.491683959960938,-27.291479110717773,-21.65884017944336,-20.585956573486328,-29.39254379272461,-11.198224067687988
5285.704634683,-23.737552642822266,-24.028125762939453,-23.536386489868164,-27.44794273376465,-21.725894927978516,-20.340087890625,-29.638412475585938,-11.153520584106445
5285.708692747,-23.67049789428711,-23.871662139892578,-23.581090927124023,-27.358535766601562,-21.65884017944336,-20.273033142089844,-29.61606216430664,-11.131168365478516
5285.712722367,-23.60344123840332,-23.938718795776367,-23.446979522705078,-27.470293045043945,-21.614137649536133,-20.474197387695312,-29.504302978515625,-11.131168365478516
5285.716698016,-23.558738708496094,-23.737552642822266,-23.514034271240234,-27.313831329345703,-21.591785430908203,-20.29538345336914,-29.459598541259766,-11.265278816223145
5285.720752434,-23.491683959960938,-23.782255172729492,-23.60344123840332,-27.313831329345703,-21.770599365234375,-20.1389217376709,-29.526655197143555,-11.086464881896973
5285.725680239,-23.64814567565918,-23.871662139892578,-23.581090927124023,-27.38088607788086,-21.70354461669922,-20.250680923461914,-29.61606216430664,-10.862947463989258
5285.729704025,-23.916366577148438,-23.82695960998535,-23.357572555541992,-27.42559051513672,-21.65884017944336,-20.205976486206055,-29.638412475585938,-10.997057914733887
5285.73272314,-23.737552642822266,-23.782255172729492,-23.491683959960938,-27.492645263671875,-21.43532371520996,-20.31773567199707,-29.37019157409668,-11.04176139831543
5285.736719575,-23.715200424194336,-23.82695960998535,-23.60344123840332,-27.40323829650879,-21.368267059326172,-20.585956573486328,-29.325489044189453,-11.04176139831543
5285.740757583,-23.581090927124023,-23.64814567565918,-23.581090927124023,-27.470293045043945,-21.3906192779541,-20.429494857788086,-29.54900550842285,-11.175871849060059
5285.744857949,-23.715200424194336,-23.491683959960938,-23.446979522705078,-27.269128799438477,-21.323564529418945,-19.937755584716797,-29.43724822998047,-11.04176139831543
5285.748788743,-23.737552642822266,-23.536386489868164,-23.581090927124023,-27.40323829650879,-21.614137649536133,-20.1389217376709,-29.43724822998047,-11.153520584106445
5285.753690657,-23.715200424194336,-23.894014358520508,-23.67049789428711,-27.537349700927734,-21.770599365234375,-20.1389217376709,-29.59370994567871,-11.108817100524902
5285.757737052,-23.60344123840332,-23.782255172729492,-23.491683959960938,-27.40323829650879,-21.70354461669922,-20.36244010925293,-29.59370994567871,-11.06411361694336
5285.761757191,-23.40227699279785,-23.871662139892578,-23.491683959960938,-27.358535766601562,-21.725894927978516,-20.451847076416016,-29.280784606933594,-11.06411361694336
5285.764740204,-23.491683959960938,-23.82695960998535,-23.40227699279785,-27.291479110717773,-21.502378463745117,-20.161273956298828,-29.213729858398438,-11.175871849060059
5285.768627602,-23.60344123840332,-23.782255172729492,-23.60344123840332,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.37019157409668,-10.952354431152344
5285.772792151,-23.67049789428711,-23.62579345703125,-23.469331741333008,-27.492645263671875,-21.43532371520996,-19.982460021972656,-29.191377639770508,-10.818243980407715
5285.776813748,-23.60344123840332,-23.62579345703125,-23.379924774169922,-27.40323829650879,-21.368267059326172,-20.11656951904297,-29.303136825561523,-10.997057914733887
5285.781718215,-23.62579345703125,-23.715200424194336,-23.514034271240234,-27.671459197998047,-21.547080993652344,-20.250680923461914,-29.37019157409668,-11.04176139831543
5285.785795972,-23.536386489868164,-23.961069107055664,-23.40227699279785,-27.60440444946289,-21.70354461669922,-20.250680923461914,-29.258434295654297,-11.019410133361816
5285.789785478,-23.558738708496094,-23.62579345703125,-23.40227699279785,-27.470293045043945,-21.43532371520996,-20.451847076416016,-29.213729858398438,-10.997057914733887
5285.792812616,-23.737552642822266,-23.67049789428711,-23.491683959960938,-27.537349700927734,-21.591785430908203,-20.29538345336914,-29.504302978515625,-11.175871849060059
5285.796817074,-23.737552642822266,-23.894014358520508,-23.17875862121582,-27.291479110717773,-21.591785430908203,-20.31773567199707,-29.772523880004883,-11.153520584106445
5285.800814238,-23.514034271240234,-23.82695960998535,-23.446979522705078,-27.13501739501953,-21.3906192779541,-20.250680923461914,-29.57135772705078,-11.086464881896973
5285.804856986,-23.60344123840332,-23.782255172729492,-23.335220336914062,-27.13501739501953,-21.502378463745117,-20.429494857788086,-29.43724822998047,-10.974706649780273
5285.808854515,-23.715200424194336,-23.60344123840332,-23.62579345703125,-27.291479110717773,-21.88235855102539,-20.273033142089844,-29.213729858398438,-10.862947463989258
5285.813847597,-23.871662139892578,-23.64814567565918,-23.558738708496094,-27.090314865112305,-21.591785430908203,-20.049514770507812,-29.280784606933594,-11.220575332641602
5285.817791155,-23.759904861450195,-23.715200424194336,-23.491683959960938,-27.40323829650879,-21.569433212280273,-20.474197387695312,-29.325489044189453,-11.332334518432617
5285.820856584,-23.558738708496094,-23.804607391357422,-23.514034271240234,-27.291479110717773,-21.323564529418945,-20.585956573486328,-29.37019157409668,-11.265278816223145
5285.824840255,-23.67049789428711,-23.82695960998535,-23.446979522705078,-27.246776580810547,-21.3906192779541,-20.429494857788086,-29.236082077026367,-11.086464881896973
5285.828839243,-23.64814567565918,-23.715200424194336,-23.692848205566406,-27.13501739501953,-21.614137649536133,-20.29538345336914,-29.41489601135254,-10.974706649780273
5285.832889649,-23.62579345703125,-24.005773544311523,-23.581090927124023,-27.313831329345703,-21.725894927978516,-20.205976486206055,-29.258434295654297,-11.086464881896973
5285.83689666,-23.379924774169922,-23.894014358520508,-23.67049789428711,-27.514997482299805,-21.614137649536133,-20.29538345336914,-29.37019157409668,-11.153520584106445
5285.841823007,-23.491683959960938,-24.005773544311523,-23.759904861450195,-27.291479110717773,-21.614137649536133,-20.205976486206055,-29.57135772705078,-10.997057914733887
5285.845873778,-23.782255172729492,-23.82695960998535,-23.715200424194336,-27.17972183227539,-21.43532371520996,-20.273033142089844,-29.43724822998047,-10.862947463989258
5285.848850591,-23.67049789428711,-23.692848205566406,-23.67049789428711,-27.246776580810547,-21.278860092163086,-20.027162551879883,-29.213729858398438,-10.751189231872559
5285.852896257,-23.938718795776367,-23.514034271240234,-23.60344123840332,-27.358535766601562,-21.502378463745117,-20.094219207763672,-29.325489044189453,-10.974706649780273
5285.856909467,-23.782255172729492,-23.64814567565918,-23.715200424194336,-27.492645263671875,-21.547080993652344,-20.161273956298828,-29.079620361328125,-11.242927551269531
5285.860908455,-23.715200424194336,-23.782255172729492,-23.67049789428711,-27.13501739501953,-21.547080993652344,-20.027162551879883,-29.213729858398438,-11.175871849060059
5285.864939533,-23.692848205566406,-23.961069107055664,-23.692848205566406,-27.17972183227539,-21.480026245117188,-20.161273956298828,-29.459598541259766,-11.309982299804688
5285.869842177,-23.60344123840332,-23.938718795776367,-23.581090927124023,-27.17972183227539,-21.569433212280273,-20.250680923461914,-29.57135772705078,-11.06411361694336
5285.873909358,-23.514034271240234,-23.782255172729492,-23.558738708496094,-27.246776580810547,-21.748247146606445,-20.273033142089844,-29.41489601135254,-10.93000316619873
5285.876972599,-23.558738708496094,-23.715200424194336,-23.357572555541992,-27.224424362182617,-21.792951583862305,-20.205976486206055,-28.96786117553711,-11.153520584106445
5285.880919438,-23.67049789428711,-23.983421325683594,-23.335220336914062,-27.358535766601562,-21.614137649536133,-20.205976486206055,-29.236082077026367,-11.198224067687988
5285.884941036,-23.82695960998535,-24.07282829284668,-23.446979522705078,-27.336183547973633,-21.569433212280273,-20.29538345336914,-29.303136825561523,-11.175871849060059
5285.89097015,-23.62579345703125,-24.028125762939453,-23.737552642822266,-27.1126651763916,-21.725894927978516,-20.407142639160156,-29.14667510986328,-11.086464881896973
5285.89397249,-23.67049789428711,-24.005773544311523,-23.335220336914062,-27.202072143554688,-21.569433212280273,-20.29538345336914,-29.191377639770508,-10.795892715454102
5285.897956891,-23.871662139892578,-23.446979522705078,-23.40227699279785,-27.067962646484375,-21.569433212280273,-20.36244010925293,-29.43724822998047,-10.997057914733887
5285.903044423,-23.938718795776367,-23.379924774169922,-23.558738708496094,-27.42559051513672,-21.725894927978516,-20.1389217376709,-29.39254379272461,-10.93000316619873
5285.906038011,-23.737552642822266,-23.82695960998535,-23.558738708496094,-27.470293045043945,-21.480026245117188,-20.340087890625,-29.258434295654297,-10.974706649780273
5285.909957501,-23.737552642822266,-24.13988494873047,-23.514034271240234,-27.42559051513672,-21.614137649536133,-20.630661010742188,-29.191377639770508,-10.974706649780273
5285.913030952,-23.737552642822266,-24.206939697265625,-23.40227699279785,-27.58205223083496,-21.65884017944336,-20.496549606323242,-29.459598541259766,-11.220575332641602
5285.917063125,-23.491683959960938,-23.894014358520508,-23.62579345703125,-27.537349700927734,-21.591785430908203,-20.31773567199707,-29.39254379272461,-10.974706649780273
5285.921055548,-23.737552642822266,-23.782255172729492,-23.558738708496094,-27.470293045043945,-21.70354461669922,-20.31773567199707,-29.481950759887695,-11.04176139831543
5285.92594944,-24.005773544311523,-23.938718795776367,-23.715200424194336,-27.40323829650879,-21.68119239807129,-20.407142639160156,-29.258434295654297,-11.198224067687988
5285.930034855,-23.804607391357422,-23.894014358520508,-23.514034271240234,-27.40323829650879,-21.569433212280273,-20.36244010925293,-28.96786117553711,-11.131168365478516
5285.932971919,-23.692848205566406,-23.938718795776367,-23.446979522705078,-27.313831329345703,-21.591785430908203,-20.1389217376709,-29.325489044189453,-11.198224067687988
5285.936930793,-23.692848205566406,-23.782255172729492,-23.469331741333008,-27.202072143554688,-21.725894927978516,-20.049514770507812,-29.526655197143555,-11.265278816223145
5285.940999068,-23.67049789428711,-23.737552642822266,-23.335220336914062,-27.17972183227539,-21.368267059326172,-20.31773567199707,-29.481950759887695,-11.220575332641602
5285.945099434,-23.62579345703125,-23.737552642822266,-23.42462730407715,-27.336183547973633,-21.21180534362793,-20.250680923461914,-29.101970672607422,-11.220575332641602
5285.949024394,-23.312870025634766,-23.514034271240234,-23.491683959960938,-27.514997482299805,-21.502378463745117,-20.407142639160156,-29.481950759887695,-11.198224067687988
5285.953045262,-23.491683959960938,-23.871662139892578,-23.40227699279785,-27.58205223083496,-21.70354461669922,-20.429494857788086,-29.325489044189453,-11.086464881896973
5285.958051107,-23.715200424194336,-23.894014358520508,-23.67049789428711,-27.42559051513672,-21.547080993652344,-20.250680923461914,-29.236082077026367,-10.997057914733887
5285.962030038,-23.782255172729492,-23.82695960998535,-23.536386489868164,-27.246776580810547,-21.65884017944336,-20.1389217376709,-29.347841262817383,-10.818243980407715
5285.965083068,-23.62579345703125,-23.715200424194336,-23.64814567565918,-27.38088607788086,-21.547080993652344,-20.250680923461914,-29.37019157409668,-10.997057914733887
5285.969046318,-23.782255172729492,-23.469331741333008,-23.62579345703125,-27.40323829650879,-21.591785430908203,-20.36244010925293,-29.41489601135254,-11.265278816223145
5285.973078126,-23.737552642822266,-23.894014358520508,-23.737552642822266,-27.358535766601562,-21.68119239807129,-20.340087890625,-29.034915924072266,-10.862947463989258
5285.977119416,-23.804607391357422,-23.782255172729492,-23.782255172729492,-27.313831329345703,-21.591785430908203,-20.36244010925293,-29.41489601135254,-10.773540496826172
