#14514.217024032,-23.60344123840332,-23.67049789428711,-23.536386489868164,-27.067962646484375,-21.748247146606445,-20.250680923461914,-29.325489044189453,-10.974706649780273
14514.221074074,-23.715200424194336,-23.782255172729492,-23.446979522705078,-27.13501739501953,-21.614137649536133,-20.205976486206055,-29.280784606933594,-11.153520584106445
14514.225056287,-23.715200424194336,-23.82695960998535,-23.514034271240234,-27.44794273376465,-21.770599365234375,-20.340087890625,-29.39254379272461,-10.93000316619873
14514.229044699,-23.581090927124023,-23.692848205566406,-23.491683959960938,-27.44794273376465,-21.725894927978516,-20.451847076416016,-29.213729858398438,-11.108817100524902
14514.232978775,-23.469331741333008,-23.62579345703125,-23.491683959960938,-27.291479110717773,-21.65884017944336,-20.250680923461914,-29.481950759887695,-10.93000316619873
14514.237042309,-23.491683959960938,-23.894014358520508,-23.446979522705078,-27.313831329345703,-21.927061080932617,-19.982460021972656,-29.325489044189453,-11.198224067687988
14514.241031451,-23.60344123840332,-23.782255172729492,-23.290517807006836,-27.42559051513672,-21.70354461669922,-20.027162551879883,-29.14667510986328,-11.04176139831543
14514.244630394,-23.62579345703125,-23.514034271240234,-23.514034271240234,-27.336183547973633,-21.770599365234375,-20.250680923461914,-29.12432289123535,-10.885299682617188
14514.24908595,-23.67049789428711,-23.60344123840332,-23.42462730407715,-27.358535766601562,-21.547080993652344,-20.36244010925293,-29.37019157409668,-11.108817100524902
14514.254030896,-23.558738708496094,-23.737552642822266,-23.469331741333008,-27.269128799438477,-21.524730682373047,-20.496549606323242,-29.41489601135254,-11.466444969177246
14514.257037612,-23.491683959960938,-23.715200424194336,-23.357572555541992,-27.1126651763916,-21.614137649536133,-20.31773567199707,-29.37019157409668,-11.153520584106445
14514.261054469,-23.62579345703125,-23.82695960998535,-23.40227699279785,-27.15736961364746,-21.480026245117188,-20.1389217376709,-29.16902732849121,-11.220575332641602
14514.265030482,-23.715200424194336,-23.782255172729492,-23.379924774169922,-27.514997482299805,-21.43532371520996,-20.29538345336914,-29.459598541259766,-11.131168365478516
14514.269076877,-23.715200424194336,-23.715200424194336,-23.469331741333008,-27.60440444946289,-21.63648796081543,-20.36244010925293,-29.37019157409668,-11.019410133361816
14514.273091181,-23.692848205566406,-23.692848205566406,-23.64814567565918,-27.470293045043945,-21.547080993652344,-20.384790420532227,-29.213729858398438,-10.974706649780273
14514.277124083,-23.782255172729492,-23.715200424194336,-23.782255172729492,-27.15736961364746,-21.63648796081543,-20.31773567199707,-29.481950759887695,-11.309982299804688
14514.281165373,-23.62579345703125,-23.67049789428711,-23.62579345703125,-27.291479110717773,-21.502378463745117,-20.31773567199707,-29.325489044189453,-11.265278816223145
14514.285071005,-23.782255172729492,-23.558738708496094,-23.558738708496094,-27.40323829650879,-21.547080993652344,-20.273033142089844,-29.14667510986328,-10.974706649780273
14514.288124399,-23.804607391357422,-23.715200424194336,-23.62579345703125,-27.40323829650879,-21.569433212280273,-20.205976486206055,-29.37019157409668,-10.818243980407715
14514.293099612,-23.82695960998535,-24.11753273010254,-23.67049789428711,-27.067962646484375,-21.63648796081543,-20.273033142089844,-29.37019157409668,-11.04176139831543
14514.297195603,-23.491683959960938,-23.938718795776367,-23.40227699279785,-27.15736961364746,-21.547080993652344,-20.205976486206055,-29.303136825561523,-11.06411361694336
14514.301138796,-23.692848205566406,-23.82695960998535,-23.558738708496094,-27.13501739501953,-21.368267059326172,-20.094219207763672,-29.303136825561523,-11.153520584106445
14514.305188108,-23.82695960998535,-23.67049789428711,-23.60344123840332,-27.42559051513672,-21.63648796081543,-20.161273956298828,-29.41489601135254,-11.220575332641602
14514.30916011,-23.737552642822266,-23.558738708496094,-23.491683959960938,-27.55970001220703,-21.524730682373047,-20.1389217376709,-29.526655197143555,-11.04176139831543
14514.313113149,-23.581090927124023,-23.62579345703125,-23.67049789428711,-27.202072143554688,-21.502378463745117,-20.429494857788086,-29.16902732849121,-11.220575332641602
14514.316157427,-23.42462730407715,-23.894014358520508,-23.514034271240234,-27.336183547973633,-21.524730682373047,-20.29538345336914,-29.14667510986328,-11.04176139831543
14514.321136287,-23.446979522705078,-23.82695960998535,-23.581090927124023,-27.537349700927734,-21.792951583862305,-20.384790420532227,-29.213729858398438,-10.9076509475708
14514.325127616,-23.64814567565918,-23.961069107055664,-23.737552642822266,-27.62675666809082,-21.70354461669922,-20.384790420532227,-29.481950759887695,-10.818243980407715
14514.329154319,-23.692848205566406,-23.82695960998535,-23.514034271240234,-27.42559051513672,-21.301212310791016,-20.250680923461914,-29.258434295654297,-11.06411361694336
14514.333115381,-23.558738708496094,-23.62579345703125,-23.715200424194336,-27.313831329345703,-21.3906192779541,-20.429494857788086,-29.034915924072266,-11.198224067687988
14514.337186209,-23.62579345703125,-23.84931182861328,-23.737552642822266,-27.023258209228516,-21.480026245117188,-20.049514770507812,-29.14667510986328,-11.153520584106445
14514.341131954,-23.536386489868164,-23.82695960998535,-23.64814567565918,-27.17972183227539,-21.457674026489258,-20.205976486206055,-29.41489601135254,-11.06411361694336
14514.344139036,-23.60344123840332,-23.64814567565918,-23.469331741333008,-27.514997482299805,-21.725894927978516,-20.161273956298828,-29.12432289123535,-11.06411361694336
14514.348154069,-23.581090927124023,-23.871662139892578,-23.759904861450195,-27.44794273376465,-21.70354461669922,-20.250680923461914,-29.191377639770508,-10.93000316619873
14514.353102661,-23.64814567565918,-23.82695960998535,-23.67049789428711,-27.358535766601562,-21.591785430908203,-20.31773567199707,-29.303136825561523,-10.93000316619873
14514.357070287,-23.62579345703125,-23.64814567565918,-23.446979522705078,-27.023258209228516,-21.547080993652344,-20.384790420532227,-29.325489044189453,-11.198224067687988
14514.361077662,-23.715200424194336,-23.536386489868164,-23.357572555541992,-27.313831329345703,-21.43532371520996,-20.094219207763672,-29.303136825561523,-11.131168365478516
14514.365112023,-23.737552642822266,-23.692848205566406,-23.536386489868164,-27.313831329345703,-21.480026245117188,-20.1389217376709,-29.213729858398438,-11.153520584106445
14514.36903917,-23.804607391357422,-23.804607391357422,-23.40227699279785,-27.224424362182617,-21.480026245117188,-20.11656951904297,-29.079620361328125,-11.06411361694336
14514.372284017,-23.737552642822266,-23.558738708496094,-23.379924774169922,-27.44794273376465,-21.547080993652344,-20.407142639160156,-29.258434295654297,-11.086464881896973
14514.377163687,-23.60344123840332,-23.782255172729492,-23.692848205566406,-27.246776580810547,-21.301212310791016,-20.5412540435791,-29.213729858398438,-10.93000316619873
