#13880.571153244,-23.759904861450195,-23.82695960998535,-23.357572555541992,-27.17972183227539,-21.3906192779541,-20.340087890625,-29.236082077026367,-10.997057914733887
13880.575187969,-23.82695960998535,-23.715200424194336,-23.558738708496094,-27.537349700927734,-21.278860092163086,-20.384790420532227,-29.37019157409668,-10.974706649780273
13880.579229259,-23.894014358520508,-23.961069107055664,-23.67049789428711,-27.58205223083496,-21.569433212280273,-20.250680923461914,-29.213729858398438,-11.086464881896973
13880.583208554,-23.82695960998535,-23.961069107055664,-23.558738708496094,-27.313831329345703,-21.591785430908203,-20.161273956298828,-29.481950759887695,-11.108817100524902
13880.587124397,-23.581090927124023,-23.84931182861328,-23.15640640258789,-27.291479110717773,-21.41297149658203,-20.474197387695312,-29.459598541259766,-10.885299682617188
13880.590287193,-23.62579345703125,-24.050477981567383,-23.491683959960938,-27.42559051513672,-21.70354461669922,-20.429494857788086,-29.191377639770508,-10.840596199035645
13880.594240232,-23.692848205566406,-24.005773544311523,-23.62579345703125,-27.336183547973633,-21.70354461669922,-20.384790420532227,-29.14667510986328,-10.9076509475708
13880.599089634,-23.581090927124023,-23.84931182861328,-23.715200424194336,-27.269128799438477,-21.591785430908203,-20.340087890625,-29.39254379272461,-10.93000316619873
13880.603382911,-23.60344123840332,-23.804607391357422,-23.62579345703125,-27.358535766601562,-21.65884017944336,-20.228328704833984,-29.325489044189453,-10.684133529663086
13880.606952316,-23.60344123840332,-23.715200424194336,-23.67049789428711,-27.470293045043945,-21.70354461669922,-20.161273956298828,-29.258434295654297,-10.684133529663086
13880.61092687,-23.84931182861328,-23.804607391357422,-23.514034271240234,-27.291479110717773,-21.88235855102539,-20.205976486206055,-29.303136825561523,-10.885299682617188
13880.61517347,-23.67049789428711,-23.782255172729492,-23.312870025634766,-27.358535766601562,-21.725894927978516,-20.1389217376709,-29.303136825561523,-10.997057914733887
13880.619091136,-23.64814567565918,-23.60344123840332,-23.290517807006836,-27.492645263671875,-21.8153018951416,-20.183626174926758,-29.37019157409668,-11.04176139831543
13880.622391413,-23.581090927124023,-23.782255172729492,-23.379924774169922,-27.291479110717773,-21.68119239807129,-20.027162551879883,-29.37019157409668,-11.153520584106445
13880.626436349,-23.737552642822266,-23.67049789428711,-23.290517807006836,-27.470293045043945,-21.591785430908203,-20.1389217376709,-29.504302978515625,-11.153520584106445
13880.631302891,-23.67049789428711,-23.737552642822266,-23.357572555541992,-27.313831329345703,-21.614137649536133,-20.250680923461914,-29.481950759887695,-11.086464881896973
13880.635250095,-23.715200424194336,-23.782255172729492,-23.42462730407715,-27.246776580810547,-21.70354461669922,-20.273033142089844,-29.41489601135254,-11.153520584106445
13880.639327487,-23.737552642822266,-23.82695960998535,-23.446979522705078,-27.470293045043945,-21.949413299560547,-20.250680923461914,-29.459598541259766,-10.997057914733887
13880.642365565,-23.737552642822266,-23.759904861450195,-23.268165588378906,-27.44794273376465,-21.68119239807129,-20.094219207763672,-29.43724822998047,-10.974706649780273
13880.646304017,-23.60344123840332,-23.62579345703125,-23.60344123840332,-27.358535766601562,-21.43532371520996,-20.094219207763672,-29.236082077026367,-11.265278816223145
13880.650287324,-23.692848205566406,-23.84931182861328,-23.536386489868164,-27.358535766601562,-21.70354461669922,-20.11656951904297,-29.191377639770508,-10.997057914733887
13880.653986187,-23.938718795776367,-23.894014358520508,-23.290517807006836,-27.291479110717773,-21.524730682373047,-19.982460021972656,-29.213729858398438,-11.019410133361816
13880.659259337,-23.558738708496094,-23.938718795776367,-23.379924774169922,-27.313831329345703,-21.65884017944336,-20.273033142089844,-29.258434295654297,-10.862947463989258
13880.663070884,-23.491683959960938,-23.84931182861328,-23.40227699279785,-27.17972183227539,-21.792951583862305,-20.161273956298828,-29.191377639770508,-10.818243980407715
13880.667023193,-23.379924774169922,-23.82695960998535,-23.335220336914062,-27.224424362182617,-21.83765411376953,-20.250680923461914,-29.213729858398438,-11.04176139831543
13880.670063824,-23.60344123840332,-23.804607391357422,-23.446979522705078,-27.44794273376465,-21.70354461669922,-20.496549606323242,-29.191377639770508,-10.818243980407715
13880.673986596,-23.64814567565918,-23.60344123840332,-23.42462730407715,-27.313831329345703,-21.83765411376953,-20.29538345336914,-29.236082077026367,-11.04176139831543
13880.678006734,-23.692848205566406,-23.42462730407715,-23.737552642822266,-27.246776580810547,-21.994115829467773,-20.250680923461914,-29.280784606933594,-11.108817100524902
13880.682037448,-23.782255172729492,-23.581090927124023,-23.67049789428711,-27.38088607788086,-21.502378463745117,-20.205976486206055,-29.213729858398438,-10.93000316619873
13880.687134462,-23.737552642822266,-23.692848205566406,-23.62579345703125,-27.42559051513672,-21.43532371520996,-20.407142639160156,-29.526655197143555,-11.04176139831543
13880.691416799,-23.60344123840332,-23.916366577148438,-23.60344123840332,-27.492645263671875,-21.43532371520996,-20.228328704833984,-29.37019157409668,-10.997057914733887
13880.69548471,-23.60344123840332,-23.84931182861328,-23.60344123840332,-27.13501739501953,-21.547080993652344,-20.273033142089844,-29.41489601135254,-11.019410133361816
13880.698431985,-23.60344123840332,-23.737552642822266,-23.60344123840332,-27.246776580810547,-21.502378463745117,-20.29538345336914,-29.41489601135254,-10.862947463989258
13880.702448112,-23.64814567565918,-23.67049789428711,-23.446979522705078,-27.291479110717773,-21.502378463745117,-20.205976486206055,-29.303136825561523,-10.974706649780273
13880.706440536,-23.62579345703125,-23.894014358520508,-23.335220336914062,-27.202072143554688,-21.480026245117188,-20.429494857788086,-29.280784606933594,-11.220575332641602
13880.710468333,-23.82695960998535,-23.894014358520508,-23.715200424194336,-27.13501739501953,-21.480026245117188,-20.250680923461914,-29.325489044189453,-11.198224067687988
13880.715473814,-23.737552642822266,-23.82695960998535,-23.804607391357422,-27.246776580810547,-21.345916748046875,-20.004812240600586,-29.236082077026367,-11.06411361694336
13880.719521303,-23.558738708496094,-23.82695960998535,-23.67049789428711,-27.44794273376465,-21.502378463745117,-20.273033142089844,-29.481950759887695,-11.131168365478516
13880.723553475,-23.82695960998535,-24.050477981567383,-23.491683959960938,-27.40323829650879,-21.547080993652344,-20.5636043548584,-29.504302978515625,-11.04176139831543
13880.726540135,-23.60344123840332,-23.782255172729492,-23.581090927124023,-27.291479110717773,-21.480026245117188,-20.340087890625,-29.303136825561523,-11.06411361694336
13880.730438473,-23.446979522705078,-23.715200424194336,-23.514034271240234,-27.202072143554688,-21.457674026489258,-20.273033142089844,-29.41489601135254,-10.9076509475708
13880.734488515,-23.62579345703125,-23.558738708496094,-23.290517807006836,-27.336183547973633,-21.43532371520996,-20.183626174926758,-29.39254379272461,-11.06411361694336
13880.738549497,-23.715200424194336,-23.84931182861328,-23.40227699279785,-27.470293045043945,-21.502378463745117,-20.29538345336914,-29.39254379272461,-11.153520584106445
13880.743398898,-23.514034271240234,-23.67049789428711,-23.446979522705078,-27.38088607788086,-21.614137649536133,-20.205976486206055,-29.236082077026367,-10.974706649780273
13880.747543755,-23.514034271240234,-23.62579345703125,-23.60344123840332,-27.42559051513672,-21.3906192779541,-20.250680923461914,-29.37019157409668,-11.04176139831543
13880.751539825,-23.782255172729492,-23.62579345703125,-23.558738708496094,-27.42559051513672,-21.614137649536133,-20.161273956298828,-29.280784606933594,-11.242927551269531
13880.754500228,-23.62579345703125,-23.84931182861328,-23.379924774169922,-27.537349700927734,-21.725894927978516,-20.250680923461914,-29.213729858398438,-11.086464881896973
13880.758483535,-23.514034271240234,-23.782255172729492,-23.491683959960938,-27.291479110717773,-21.41297149658203,-20.205976486206055,-29.101970672607422,-11.108817100524902
13880.762593018,-23.514034271240234,-23.64814567565918,-23.40227699279785,-27.42559051513672,-21.43532371520996,-20.31773567199707,-29.258434295654297,-11.086464881896973
13880.766594194,-23.60344123840332,-24.050477981567383,-23.446979522705078,-27.38088607788086,-21.569433212280273,-20.228328704833984,-29.325489044189453,-11.04176139831543
13880.770619438,-23.62579345703125,-23.804607391357422,-23.692848205566406,-27.224424362182617,-21.569433212280273,-20.1389217376709,-29.43724822998047,-10.952354431152344
13880.775534116,-23.692848205566406,-23.737552642822266,-23.64814567565918,-27.60440444946289,-21.591785430908203,-20.407142639160156,-29.43724822998047,-11.131168365478516
13880.779529092,-23.60344123840332,-23.715200424194336,-23.312870025634766,-27.55970001220703,-21.725894927978516,-20.496549606323242,-29.57135772705078,-11.153520584106445
13880.783589344,-23.82695960998535,-23.581090927124023,-23.20111083984375,-27.649106979370117,-21.614137649536133,-20.31773567199707,-29.459598541259766,-10.974706649780273
13880.786588038,-23.67049789428711,-23.715200424194336,-23.245813369750977,-27.246776580810547,-21.547080993652344,-20.250680923461914,-29.236082077026367,-11.153520584106445
13880.790708826,-23.64814567565918,-23.871662139892578,-23.62579345703125,-27.202072143554688,-21.614137649536133,-20.429494857788086,-29.481950759887695,-11.265278816223145
13880.794591484,-23.446979522705078,-24.07282829284668,-23.692848205566406,-27.42559051513672,-21.70354461669922,-20.36244010925293,-29.772523880004883,-11.04176139831543
13880.798601047,-23.715200424194336,-23.961069107055664,-23.558738708496094,-27.38088607788086,-21.65884017944336,-20.071866989135742,-29.280784606933594,-11.220575332641602
13880.803547816,-23.62579345703125,-23.804607391357422,-23.379924774169922,-27.291479110717773,-21.502378463745117,-20.11656951904297,-29.303136825561523,-10.997057914733887
13880.807560296,-23.692848205566406,-23.692848205566406,-23.536386489868164,-27.358535766601562,-21.41297149658203,-20.340087890625,-29.43724822998047,-10.818243980407715
13880.81154725,-23.60344123840332,-23.581090927124023,-23.581090927124023,-27.291479110717773,-21.524730682373047,-20.205976486206055,-29.325489044189453,-11.019410133361816
13880.814565636,-23.558738708496094,-23.581090927124023,-23.491683959960938,-27.1126651763916,-21.569433212280273,-20.273033142089844,-29.347841262817383,-10.974706649780273
13880.818597444,-23.84931182861328,-23.715200424194336,-23.514034271240234,-27.313831329345703,-21.3906192779541,-20.205976486206055,-29.41489601135254,-11.086464881896973
13880.822601537,-23.715200424194336,-23.737552642822266,-23.245813369750977,-27.246776580810547,-21.3906192779541,-20.1389217376709,-29.347841262817383,-11.35468578338623
13880.826634074,-23.536386489868164,-23.983421325683594,-23.40227699279785,-27.40323829650879,-21.502378463745117,-20.161273956298828,-29.191377639770508,-11.287631034851074
13880.83157902,-23.446979522705078,-23.60344123840332,-23.894014358520508,-27.358535766601562,-21.614137649536133,-20.29538345336914,-29.16902732849121,-11.153520584106445
13880.835647295,-23.62579345703125,-23.715200424194336,-23.84931182861328,-27.42559051513672,-21.547080993652344,-20.273033142089844,-29.258434295654297,-11.108817100524902
13880.839669986,-23.782255172729492,-23.67049789428711,-23.938718795776367,-27.358535766601562,-21.614137649536133,-20.407142639160156,-29.258434295654297,-10.93000316619873
13880.842699313,-23.84931182861328,-23.60344123840332,-23.67049789428711,-27.514997482299805,-21.457674026489258,-20.205976486206055,-29.303136825561523,-11.108817100524902
13880.846662198,-23.536386489868164,-23.84931182861328,-23.715200424194336,-27.537349700927734,-21.614137649536133,-20.1389217376709,-29.213729858398438,-11.108817100524902
13880.850672126,-23.782255172729492,-23.737552642822266,-23.536386489868164,-27.514997482299805,-21.770599365234375,-20.161273956298828,-29.191377639770508,-11.019410133361816
13880.854929301,-23.737552642822266,-23.782255172729492,-23.737552642822266,-27.537349700927734,-21.725894927978516,-20.183626174926758,-29.213729858398438,-10.818243980407715
13880.859574486,-23.737552642822266,-23.67049789428711,-23.64814567565918,-27.492645263671875,-21.502378463745117,-20.1389217376709,-29.14667510986328,-10.818243980407715
